3995,5,0,
3992,5,3,
3990,5,5,
3988,4,8,
3983,8,9,
3980,7,13,
3977,5,18,
3972,10,18,
3969,9,22,
3958,16,26,
3947,19,34,
3935,20,45,
3924,24,52,
3906,32,62,
3871,55,74,
3832,64,104,
3783,80,137,
3728,99,173,
3666,118,216,
3574,149,277,
3477,175,348,
3380,196,424,
3244,246,510,
3098,279,623,
2925,327,748,
2742,362,896,
2560,363,1077,
2403,366,1231,
2263,342,1395,
2124,330,1546,
1987,326,1687,
1880,296,1824,
1789,255,1956,
1702,224,2074,
1626,202,2172,
1566,179,2255,
1519,151,2330,
1481,134,2385,
1447,101,2452,
1421,85,2494,
1403,57,2540,
1377,58,2565,
1354,58,2588,
1343,47,2610,
1336,33,2631,
1328,24,2648,
1318,20,2662,
1313,20,2667,
1308,19,2673,
1304,14,2682,
1302,10,2688,
1295,15,2690,
1290,13,2697,
1290,7,2703,
1286,7,2707,
1285,3,2712,
1282,5,2713,
1281,2,2717,
1281,1,2718,
1279,3,2718,
1277,2,2721,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
