3995,5,0,
3992,5,3,
3989,6,5,
3988,4,8,
3985,5,10,
3983,5,12,
3973,12,15,
3963,15,22,
3953,15,32,
3944,16,40,
3932,19,49,
3920,22,58,
3907,24,69,
3889,34,77,
3867,44,89,
3833,59,108,
3783,83,134,
3724,102,174,
3669,102,229,
3598,126,276,
3513,151,336,
3407,182,411,
3286,223,491,
3166,238,596,
3023,270,707,
2887,291,822,
2727,310,963,
2579,307,1114,
2437,314,1249,
2296,309,1395,
2179,270,1551,
2069,260,1671,
1986,233,1781,
1892,228,1880,
1814,203,1983,
1749,159,2092,
1695,143,2162,
1650,117,2233,
1622,93,2285,
1592,82,2326,
1570,64,2366,
1553,47,2400,
1531,46,2423,
1511,46,2443,
1500,35,2465,
1488,26,2486,
1478,17,2505,
1474,15,2511,
1470,14,2516,
1469,11,2520,
1464,7,2529,
1462,6,2532,
1459,7,2534,
1457,5,2538,
1456,2,2542,
1455,2,2543,
1455,1,2544,
1455,1,2544,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
