3995,5,0,
3989,9,2,
3980,14,6,
3975,14,11,
3965,18,17,
3945,28,27,
3931,26,43,
3907,39,54,
3879,47,74,
3848,52,100,
3807,67,126,
3763,79,158,
3698,106,196,
3618,129,253,
3501,173,326,
3392,206,402,
3256,242,502,
3103,273,624,
2948,317,735,
2771,343,886,
2593,373,1034,
2426,378,1196,
2256,369,1375,
2093,357,1550,
1932,339,1729,
1814,302,1884,
1713,254,2033,
1629,218,2153,
1557,195,2248,
1511,159,2330,
1460,139,2401,
1420,114,2466,
1385,97,2518,
1354,86,2560,
1330,68,2602,
1313,49,2638,
1300,35,2665,
1288,29,2683,
1283,23,2694,
1276,23,2701,
1272,15,2713,
1266,11,2723,
1264,6,2730,
1261,7,2732,
1259,5,2736,
1257,4,2739,
1253,6,2741,
1248,9,2743,
1245,9,2746,
1245,5,2750,
1245,3,2752,
1245,3,2752,
1245,2,2753,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
