3995,5,0,
3864,10,2,
3856,15,5,
3846,19,11,
3832,22,22,
3817,29,30,
3799,34,43,
3779,37,60,
3749,48,79,
3711,61,104,
3666,81,129,
3629,81,166,
3572,98,206,
3507,118,251,
3441,136,299,
3362,167,347,
3253,192,431,
3120,235,521,
2979,284,613,
2823,307,746,
2647,350,879,
2451,405,1020,
2273,410,1193,
2103,401,1372,
1945,410,1521,
1790,363,1723,
1684,316,1876,
1596,265,2015,
1525,209,2142,
1454,195,2227,
1392,169,2315,
1345,134,2397,
1306,119,2451,
1268,105,2503,
1237,87,2552,
1213,78,2585,
1199,61,2616,
1188,43,2645,
1176,36,2664,
1171,24,2681,
1164,22,2690,
1161,17,2698,
1153,14,2709,
1151,12,2713,
1145,11,2720,
1141,7,2728,
1139,5,2732,
1138,4,2734,
1138,4,2734,
1138,2,2736,
1138,1,2737,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
