3995,5,0,
3990,9,1,
3984,11,5,
3977,14,9,
3965,19,16,
3947,28,25,
3931,35,34,
3908,40,52,
3873,56,71,
3831,79,90,
3775,111,114,
3684,151,165,
3558,211,231,
3417,269,314,
3245,323,432,
3040,382,578,
2820,455,725,
2589,488,923,
2351,496,1153,
2146,472,1382,
1945,464,1591,
1768,440,1792,
1612,421,1967,
1497,362,2141,
1384,316,2300,
1312,245,2443,
1249,197,2554,
1194,155,2651,
1154,127,2719,
1130,80,2790,
1116,68,2816,
1105,48,2847,
1094,31,2875,
1091,18,2891,
1085,14,2901,
1084,11,2905,
1080,12,2908,
1079,8,2913,
1075,6,2919,
1074,3,2923,
1073,4,2923,
1073,2,2925,
1072,3,2925,
1070,4,2926,
1068,6,2926,
1066,5,2929,
1063,5,2932,
1062,4,2934,
1061,4,2935,
1061,1,2938,
1060,2,2938,
1059,3,2938,
1059,3,2938,
1059,2,2939,
1058,2,2940,
1057,1,2942,
1057,1,2942,
1056,1,2943,
1056,1,2943,
1056,1,2943,
1056,1,2943,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
