3990,10,0,
3981,14,5,
3975,16,9,
3966,17,17,
3948,27,25,
3938,24,38,
3922,30,48,
3905,29,66,
3874,41,85,
3837,58,105,
3808,63,129,
3750,94,156,
3685,111,204,
3600,158,242,
3498,197,305,
3362,242,396,
3218,280,502,
3051,321,628,
2867,370,763,
2665,426,909,
2423,495,1082,
2198,512,1290,
2021,441,1538,
1827,434,1739,
1676,390,1934,
1553,355,2092,
1450,297,2253,
1374,239,2387,
1301,204,2495,
1237,160,2603,
1201,122,2677,
1177,93,2730,
1156,82,2762,
1133,73,2794,
1119,49,2832,
1111,31,2858,
1099,28,2873,
1095,11,2894,
1094,6,2900,
1093,5,2902,
1093,3,2904,
1093,2,2905,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
