3990,10,0,
3987,13,0,
3983,14,3,
3981,15,4,
3978,15,7,
3971,20,9,
3958,30,12,
3946,38,16,
3924,45,31,
3905,43,52,
3880,49,71,
3851,58,91,
3827,61,112,
3783,81,136,
3729,99,172,
3671,115,214,
3604,131,265,
3522,151,327,
3418,198,384,
3297,236,467,
3183,245,572,
3046,274,680,
2908,301,791,
2749,323,928,
2599,338,1063,
2460,340,1200,
2281,373,1346,
2142,349,1509,
2001,320,1679,
1877,285,1838,
1792,246,1962,
1711,219,2070,
1645,178,2177,
1588,156,2256,
1546,118,2336,
1516,97,2387,
1487,80,2433,
1470,61,2469,
1453,53,2494,
1443,33,2524,
1430,29,2541,
1415,32,2553,
1405,32,2563,
1394,29,2577,
1388,20,2592,
1384,13,2603,
1381,10,2609,
1375,12,2613,
1369,11,2620,
1366,8,2626,
1362,8,2630,
1359,9,2632,
1357,6,2637,
1357,2,2641,
1357,2,2641,
1357,1,2642,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
