3995,5,0,
3836,7,3,
3828,12,6,
3821,15,10,
3808,18,20,
3794,23,29,
3782,26,38,
3770,26,50,
3754,31,61,
3732,38,76,
3706,52,88,
3669,58,119,
3624,74,148,
3570,104,172,
3515,108,223,
3430,137,279,
3326,169,351,
3212,209,425,
3071,258,517,
2926,288,632,
2774,311,761,
2618,326,902,
2453,340,1053,
2304,348,1194,
2158,333,1355,
1996,361,1489,
1867,337,1642,
1758,299,1789,
1677,245,1924,
1594,227,2025,
1514,197,2135,
1466,158,2222,
1435,118,2293,
1411,84,2351,
1386,66,2394,
1367,55,2424,
1359,41,2446,
1344,42,2460,
1334,33,2479,
1325,26,2495,
1317,24,2505,
1311,22,2513,
1307,17,2522,
1299,21,2526,
1295,14,2537,
1292,12,2542,
1288,9,2549,
1287,7,2552,
1282,11,2553,
1278,10,2558,
1274,11,2561,
1273,8,2565,
1270,8,2568,
1268,3,2575,
1265,5,2576,
1265,3,2578,
1265,1,2580,
1265,1,2580,
1264,1,2581,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
1264,0,2582,
