3990,10,0,
3981,15,4,
3976,10,14,
3964,18,18,
3952,22,26,
3934,30,36,
3908,40,52,
3875,59,66,
3834,69,97,
3781,84,135,
3713,97,190,
3635,127,238,
3549,152,299,
3445,178,377,
3333,199,468,
3208,223,569,
3075,228,697,
2916,249,835,
2783,259,958,
2644,266,1090,
2507,275,1218,
2374,260,1366,
2256,233,1511,
2159,210,1631,
2066,176,1758,
1995,156,1849,
1920,149,1931,
1855,135,2010,
1805,114,2081,
1759,103,2138,
1726,84,2190,
1699,67,2234,
1679,54,2267,
1659,42,2299,
1650,27,2323,
1639,26,2335,
1629,21,2350,
1622,18,2360,
1612,14,2374,
1607,13,2380,
1605,8,2387,
1604,1,2395,
1603,2,2395,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
1603,0,2397,
