3995,5,0,
3869,5,2,
3862,9,5,
3858,8,10,
3852,12,12,
3846,12,18,
3837,15,24,
3826,19,31,
3808,25,43,
3784,37,55,
3748,60,68,
3712,69,95,
3669,86,121,
3615,104,157,
3556,130,190,
3460,166,250,
3327,232,317,
3169,288,419,
2981,343,552,
2787,365,724,
2602,412,862,
2404,434,1038,
2195,452,1229,
2004,449,1423,
1845,401,1630,
1714,368,1794,
1598,336,1942,
1514,256,2106,
1438,229,2209,
1381,187,2308,
1329,166,2381,
1269,152,2455,
1238,118,2520,
1215,93,2568,
1191,66,2619,
1177,52,2647,
1167,34,2675,
1159,29,2688,
1153,26,2697,
1152,20,2704,
1148,15,2713,
1145,10,2721,
1143,8,2725,
1141,8,2727,
1139,7,2730,
1139,4,2733,
1138,2,2736,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
1138,0,2738,
