3990,10,0,
3985,8,7,
3977,12,11,
3971,12,17,
3966,11,23,
3954,18,28,
3941,23,36,
3922,33,45,
3899,39,62,
3868,61,71,
3823,84,93,
3753,112,135,
3668,155,177,
3566,181,253,
3434,220,346,
3283,268,449,
3156,284,560,
2981,337,682,
2793,379,828,
2607,401,992,
2426,410,1164,
2213,449,1338,
2025,444,1531,
1868,406,1726,
1739,349,1912,
1608,322,2070,
1515,261,2224,
1442,215,2343,
1382,182,2436,
1339,146,2515,
1298,132,2570,
1256,128,2616,
1231,89,2680,
1209,68,2723,
1195,53,2752,
1187,36,2777,
1172,28,2800,
1168,19,2813,
1166,13,2821,
1164,8,2828,
1163,5,2832,
1162,2,2836,
1160,4,2836,
1159,4,2837,
1158,5,2837,
1156,4,2840,
1154,5,2841,
1152,5,2843,
1151,4,2845,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
