3990,10,0,
3985,10,5,
3980,8,12,
3970,13,17,
3962,15,23,
3951,21,28,
3933,29,38,
3909,37,54,
3884,45,71,
3848,66,86,
3804,79,117,
3751,105,144,
3689,116,195,
3612,137,251,
3509,177,314,
3386,225,389,
3237,268,495,
3061,312,627,
2881,337,782,
2705,350,945,
2521,364,1115,
2350,356,1294,
2189,362,1449,
2059,319,1622,
1929,312,1759,
1807,294,1899,
1717,253,2030,
1628,237,2135,
1565,196,2239,
1520,149,2331,
1476,135,2389,
1430,122,2448,
1403,95,2502,
1383,70,2547,
1368,57,2575,
1346,58,2596,
1323,54,2623,
1310,45,2645,
1299,34,2667,
1285,31,2684,
1277,24,2699,
1273,13,2714,
1271,10,2719,
1270,8,2722,
1269,6,2725,
1263,9,2728,
1260,8,2732,
1260,3,2737,
1260,2,2738,
1259,1,2740,
1259,1,2740,
1259,1,2740,
1259,1,2740,
1258,2,2740,
1257,1,2742,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
