3995,5,0,
3988,10,2,
3976,19,5,
3959,27,14,
3942,29,29,
3911,50,39,
3877,67,56,
3816,104,80,
3738,138,124,
3629,184,187,
3493,236,271,
3341,283,376,
3160,348,492,
2947,401,652,
2698,473,829,
2455,531,1014,
2234,518,1248,
2005,510,1485,
1810,485,1705,
1664,422,1914,
1525,353,2122,
1441,276,2283,
1371,228,2401,
1303,189,2508,
1258,158,2584,
1222,130,2648,
1193,103,2704,
1166,78,2756,
1149,59,2792,
1134,43,2823,
1125,35,2840,
1119,29,2852,
1114,22,2864,
1109,14,2877,
1104,10,2886,
1101,7,2892,
1101,4,2895,
1101,2,2897,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
