3995,5,0,
3863,8,2,
3860,7,6,
3854,11,8,
3852,11,10,
3844,13,16,
3837,14,22,
3827,19,27,
3810,28,35,
3788,43,42,
3755,58,60,
3713,81,79,
3661,105,107,
3594,133,146,
3494,177,202,
3370,217,286,
3224,265,384,
3070,304,499,
2915,323,635,
2729,380,764,
2572,351,950,
2411,340,1122,
2264,329,1280,
2118,347,1408,
1988,328,1557,
1867,306,1700,
1763,285,1825,
1674,239,1960,
1589,218,2066,
1526,185,2162,
1480,148,2245,
1440,115,2318,
1401,95,2377,
1373,87,2413,
1349,71,2453,
1335,50,2488,
1324,38,2511,
1307,44,2522,
1293,41,2539,
1282,30,2561,
1273,24,2576,
1268,19,2586,
1264,14,2595,
1260,14,2599,
1256,12,2605,
1253,8,2612,
1252,3,2618,
1252,1,2620,
1251,1,2621,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
1251,0,2622,
