3990,10,0,
3800,12,0,
3794,17,1,
3787,18,7,
3775,24,13,
3765,28,19,
3754,29,29,
3739,34,39,
3725,38,49,
3698,54,60,
3672,66,74,
3625,89,98,
3566,116,130,
3487,146,179,
3390,190,232,
3270,228,314,
3132,273,407,
2977,312,523,
2811,342,659,
2632,372,808,
2440,405,967,
2256,411,1145,
2083,393,1336,
1934,367,1511,
1794,351,1667,
1653,325,1834,
1558,281,1973,
1488,239,2085,
1426,195,2191,
1383,168,2261,
1341,136,2335,
1308,122,2382,
1273,97,2442,
1247,78,2487,
1228,61,2523,
1216,46,2550,
1206,40,2566,
1195,29,2588,
1189,26,2597,
1183,22,2607,
1177,20,2615,
1169,17,2626,
1159,22,2631,
1153,19,2640,
1148,15,2649,
1144,11,2657,
1143,8,2661,
1142,3,2667,
1140,2,2670,
1139,3,2670,
1138,2,2672,
1137,3,2672,
1135,2,2675,
1135,1,2676,
1133,3,2676,
1133,2,2677,
1133,1,2678,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
1133,0,2679,
