3990,10,0,
3777,11,0,
3775,13,0,
3770,17,1,
3765,17,6,
3759,22,7,
3749,23,16,
3742,22,24,
3721,39,28,
3695,50,43,
3674,49,65,
3649,57,82,
3619,67,102,
3583,79,126,
3535,95,158,
3474,120,194,
3411,138,239,
3325,169,294,
3217,205,366,
3099,229,460,
2985,239,564,
2870,251,667,
2748,268,772,
2609,291,888,
2447,319,1022,
2297,330,1161,
2158,322,1308,
2035,293,1460,
1898,288,1602,
1785,262,1741,
1692,233,1863,
1623,206,1959,
1560,183,2045,
1516,133,2139,
1476,106,2206,
1457,78,2253,
1439,63,2286,
1423,51,2314,
1414,35,2339,
1402,31,2355,
1387,32,2369,
1379,25,2384,
1375,19,2394,
1371,13,2404,
1368,11,2409,
1363,10,2415,
1362,6,2420,
1359,6,2423,
1358,6,2424,
1357,4,2427,
1357,3,2428,
1354,4,2430,
1354,3,2431,
1352,3,2433,
1351,3,2434,
1350,2,2436,
1350,2,2436,
1350,1,2437,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
1350,0,2438,
