3995,5,0,
3987,12,1,
3979,18,3,
3964,28,8,
3940,43,17,
3906,61,33,
3860,77,63,
3807,93,100,
3739,107,154,
3677,128,195,
3594,152,254,
3500,184,316,
3386,211,403,
3246,255,499,
3112,266,622,
2971,288,741,
2824,323,853,
2660,331,1009,
2509,347,1144,
2338,340,1322,
2196,333,1471,
2068,317,1615,
1940,300,1760,
1818,292,1890,
1716,266,2018,
1618,250,2132,
1549,212,2239,
1494,180,2326,
1442,157,2401,
1411,110,2479,
1378,89,2533,
1353,75,2572,
1337,58,2605,
1323,49,2628,
1315,38,2647,
1303,38,2659,
1295,35,2670,
1284,29,2687,
1278,20,2702,
1273,15,2712,
1270,14,2716,
1269,10,2721,
1269,5,2726,
1268,5,2727,
1267,3,2730,
1266,2,2732,
1266,2,2732,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
