3995,5,0,
3878,6,2,
3878,5,3,
3873,8,5,
3871,8,7,
3867,9,10,
3860,13,13,
3850,14,22,
3840,17,29,
3827,20,39,
3814,27,45,
3797,31,58,
3765,52,69,
3726,67,93,
3664,97,125,
3583,139,164,
3475,192,219,
3358,217,311,
3223,263,400,
3075,293,518,
2889,350,647,
2697,386,803,
2508,409,969,
2322,393,1171,
2157,380,1349,
2014,369,1503,
1896,311,1679,
1781,281,1824,
1685,256,1945,
1601,227,2058,
1530,196,2160,
1475,169,2242,
1421,148,2317,
1385,126,2375,
1355,96,2435,
1336,75,2475,
1317,69,2500,
1302,49,2535,
1295,31,2560,
1285,25,2576,
1275,23,2588,
1270,17,2599,
1266,14,2606,
1261,14,2611,
1255,15,2616,
1251,15,2620,
1250,13,2623,
1248,12,2626,
1242,13,2631,
1240,6,2640,
1237,5,2644,
1236,3,2647,
1236,1,2649,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
1236,0,2650,
