3995,5,0,
3857,10,4,
3852,10,9,
3846,9,16,
3838,14,19,
3825,20,26,
3817,19,35,
3799,30,42,
3773,43,55,
3745,55,71,
3715,63,93,
3663,96,112,
3592,127,152,
3503,153,215,
3405,171,295,
3284,219,368,
3151,255,465,
2986,310,575,
2830,327,714,
2644,369,858,
2451,402,1018,
2256,417,1198,
2057,422,1392,
1891,397,1583,
1757,350,1764,
1641,330,1900,
1544,289,2038,
1467,243,2161,
1384,216,2271,
1334,159,2378,
1285,126,2460,
1250,106,2515,
1214,95,2562,
1192,71,2608,
1177,57,2637,
1166,38,2667,
1154,35,2682,
1145,30,2696,
1138,24,2709,
1134,13,2724,
1133,8,2730,
1129,7,2735,
1128,5,2738,
1127,2,2742,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
1127,0,2744,
