3995,5,0,
3993,4,3,
3990,6,4,
3988,6,6,
3984,7,9,
3982,8,10,
3978,8,14,
3972,11,17,
3958,19,23,
3940,29,31,
3913,39,48,
3887,46,67,
3857,56,87,
3811,87,102,
3755,99,146,
3675,125,200,
3583,168,249,
3472,200,328,
3350,237,413,
3211,267,522,
3067,292,641,
2921,301,778,
2756,337,907,
2580,348,1072,
2439,328,1233,
2309,308,1383,
2173,319,1508,
2048,300,1652,
1937,269,1794,
1840,250,1910,
1756,220,2024,
1683,184,2133,
1603,182,2215,
1559,149,2292,
1505,132,2363,
1464,117,2419,
1433,93,2474,
1419,67,2514,
1400,58,2542,
1389,40,2571,
1370,43,2587,
1357,36,2607,
1347,34,2619,
1341,22,2637,
1334,21,2645,
1327,23,2650,
1316,27,2657,
1307,24,2669,
1300,22,2678,
1298,10,2692,
1295,8,2697,
1295,2,2703,
1295,2,2703,
1295,2,2703,
1294,1,2705,
1293,2,2705,
1292,1,2707,
1292,1,2707,
1292,1,2707,
1291,2,2707,
1289,3,2708,
1289,1,2710,
1289,1,2710,
1289,1,2710,
1289,1,2710,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
