3995,5,0,
3993,6,1,
3987,9,4,
3980,13,7,
3969,17,14,
3951,30,19,
3933,41,26,
3903,47,50,
3878,47,75,
3849,55,96,
3804,70,126,
3757,89,154,
3692,118,190,
3608,153,239,
3499,205,296,
3379,228,393,
3233,268,499,
3054,331,615,
2873,367,760,
2699,372,929,
2501,406,1093,
2300,435,1265,
2088,456,1456,
1921,429,1650,
1766,393,1841,
1646,323,2031,
1555,275,2170,
1495,204,2301,
1438,172,2390,
1390,146,2464,
1352,117,2531,
1327,96,2577,
1313,73,2614,
1295,51,2654,
1283,40,2677,
1273,40,2687,
1264,30,2706,
1258,19,2723,
1255,14,2731,
1251,14,2735,
1247,10,2743,
1245,9,2746,
1244,8,2748,
1242,6,2752,
1242,3,2755,
1242,3,2755,
1241,3,2756,
1241,2,2757,
1239,2,2759,
1239,2,2759,
1239,1,2760,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
