399990,10,0,
399987,8,5,
399977,15,8,
399964,19,17,
399950,21,29,
399933,30,37,
399909,41,50,
399881,53,66,
399842,68,90,
399787,93,120,
399715,112,173,
399623,154,223,
399493,222,285,
399328,290,382,
399106,375,519,
398804,529,667,
398374,712,914,
397845,921,1234,
397155,1185,1660,
396263,1551,2186,
395084,2043,2873,
393492,2759,3749,
391481,3579,4940,
388816,4658,6526,
385395,5992,8613,
380985,7778,11237,
375323,10076,14601,
368064,12905,19031,
359050,16199,24751,
348055,20103,31842,
334816,24304,40880,
319344,28982,51674,
301659,33817,64524,
282489,37929,79582,
262459,41102,96439,
242372,42913,114715,
223097,43137,133766,
205288,41890,152822,
189278,39236,171486,
175347,35662,188991,
163481,31699,204820,
153673,27393,218934,
145579,23219,231202,
139116,19285,241599,
133933,15923,250144,
129869,12934,257197,
126681,10344,262975,
124090,8284,267626,
122113,6566,271321,
120571,5180,274249,
119354,4112,276534,
118445,3197,278358,
117731,2510,279759,
117161,1937,280902,
116740,1476,281784,
116396,1175,282429,
116121,951,282928,
115898,775,283327,
115732,585,283683,
115621,429,283950,
115525,331,284144,
115447,253,284300,
115396,183,284421,
115357,141,284502,
115323,117,284560,
115288,96,284616,
115269,66,284665,
115251,60,284689,
115231,46,284723,
115223,33,284744,
115212,30,284758,
115206,25,284769,
115198,23,284779,
115191,22,284787,
115190,14,284796,
115190,9,284801,
115188,10,284802,
115188,6,284806,
115188,3,284809,
115188,2,284810,
115187,3,284810,
115185,4,284811,
115185,3,284812,
115185,1,284814,
115185,1,284814,
115184,2,284814,
115183,1,284816,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
115183,0,284817,
