3995,5,0,
3991,6,3,
3983,10,7,
3976,11,13,
3969,12,19,
3963,14,23,
3955,20,25,
3938,27,35,
3920,34,46,
3906,30,64,
3882,45,73,
3848,55,97,
3810,69,121,
3754,100,146,
3687,113,200,
3616,135,249,
3543,151,306,
3445,184,371,
3340,207,453,
3195,257,548,
3058,272,670,
2885,326,789,
2680,402,918,
2460,445,1095,
2230,474,1296,
2031,473,1496,
1861,441,1698,
1713,409,1878,
1593,355,2052,
1487,309,2204,
1408,245,2347,
1346,207,2447,
1280,177,2543,
1242,127,2631,
1213,95,2692,
1195,72,2733,
1182,53,2765,
1169,44,2787,
1157,38,2805,
1149,31,2820,
1141,29,2830,
1137,21,2842,
1133,15,2852,
1128,14,2858,
1124,12,2864,
1118,14,2868,
1115,11,2874,
1115,8,2877,
1112,6,2882,
1109,8,2883,
1107,8,2885,
1106,6,2888,
1104,5,2891,
1103,4,2893,
1102,4,2894,
1100,4,2896,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
