3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3985,11,4,
3983,11,6,
3980,11,9,
3977,11,12,
3973,14,13,
3966,17,17,
3959,18,23,
3951,22,27,
3936,25,39,
3917,34,49,
3896,41,63,
3851,64,85,
3805,83,112,
3756,102,142,
3692,113,195,
3614,138,248,
3517,168,315,
3409,202,389,
3257,257,486,
3102,291,607,
2945,320,735,
2745,369,886,
2560,391,1049,
2364,418,1218,
2173,452,1375,
1997,437,1566,
1832,403,1765,
1672,366,1962,
1567,316,2117,
1472,251,2277,
1413,208,2379,
1358,167,2475,
1327,115,2558,
1297,107,2596,
1270,84,2646,
1252,63,2685,
1234,49,2717,
1218,44,2738,
1204,39,2757,
1194,31,2775,
1189,22,2789,
1184,18,2798,
1180,17,2803,
1178,12,2810,
1174,11,2815,
1170,8,2822,
1170,8,2822,
1170,5,2825,
1167,6,2827,
1166,4,2830,
1166,3,2831,
1165,4,2831,
1164,4,2832,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
