3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,8,4,
3986,8,6,
3985,7,8,
3984,6,10,
3983,7,10,
3979,10,11,
3974,11,15,
3968,13,19,
3961,16,23,
3948,26,26,
3926,37,37,
3902,43,55,
3879,53,68,
3836,71,93,
3786,90,124,
3717,123,160,
3649,135,216,
3553,169,278,
3438,215,347,
3308,247,445,
3183,257,560,
3040,274,686,
2886,302,812,
2717,341,942,
2560,348,1092,
2397,347,1256,
2277,316,1407,
2143,322,1535,
2018,308,1674,
1903,282,1815,
1818,255,1927,
1740,228,2032,
1672,203,2125,
1598,192,2210,
1539,159,2302,
1496,139,2365,
1458,123,2419,
1426,96,2478,
1405,74,2521,
1382,65,2553,
1362,62,2576,
1345,48,2607,
1332,33,2635,
1322,28,2650,
1316,23,2661,
1311,17,2672,
1308,9,2683,
1308,5,2687,
1308,2,2690,
1307,1,2692,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
