3995,5,0,
3864,6,3,
3860,10,3,
3849,20,4,
3835,25,13,
3815,36,22,
3788,49,36,
3751,64,58,
3710,75,88,
3668,77,128,
3619,90,164,
3558,111,204,
3486,125,262,
3418,135,320,
3318,175,380,
3216,199,458,
3088,249,536,
2938,291,644,
2784,314,775,
2631,326,916,
2464,359,1050,
2280,380,1213,
2139,368,1366,
1989,360,1524,
1860,318,1695,
1747,297,1829,
1652,287,1934,
1567,245,2061,
1493,208,2172,
1442,162,2269,
1388,151,2334,
1346,127,2400,
1312,104,2457,
1289,91,2493,
1271,72,2530,
1255,56,2562,
1236,48,2589,
1220,41,2612,
1211,27,2635,
1208,15,2650,
1200,19,2654,
1192,18,2663,
1188,12,2673,
1186,10,2677,
1185,6,2682,
1182,5,2686,
1182,3,2688,
1182,3,2688,
1181,3,2689,
1181,2,2690,
1181,1,2691,
1180,1,2692,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
1180,0,2693,
