3995,5,0,
3862,4,1,
3860,4,3,
3858,5,4,
3854,8,5,
3849,9,9,
3839,11,17,
3832,15,20,
3821,20,26,
3809,24,34,
3786,34,47,
3751,57,59,
3715,73,79,
3667,85,115,
3604,108,155,
3535,120,212,
3451,144,272,
3360,168,339,
3245,228,394,
3103,265,499,
2961,278,628,
2797,312,758,
2620,361,886,
2444,360,1063,
2296,339,1232,
2151,321,1395,
2013,312,1542,
1889,299,1679,
1791,257,1819,
1709,222,1936,
1628,197,2042,
1573,170,2124,
1529,142,2196,
1488,111,2268,
1457,84,2326,
1436,63,2368,
1421,54,2392,
1408,48,2411,
1398,33,2436,
1390,26,2451,
1382,23,2462,
1375,22,2470,
1364,23,2480,
1359,19,2489,
1355,15,2497,
1351,13,2503,
1347,12,2508,
1343,11,2513,
1340,7,2520,
1340,5,2522,
1339,4,2524,
1339,3,2525,
1338,3,2526,
1336,4,2527,
1336,2,2529,
1335,3,2529,
1334,2,2531,
1334,1,2532,
1334,1,2532,
1334,1,2532,
1333,2,2532,
1333,1,2533,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
1333,0,2534,
