399990,10,0,
399987,10,3,
399973,20,7,
399956,26,18,
399943,27,30,
399911,44,45,
399882,48,70,
399851,54,95,
399811,58,131,
399771,77,152,
399707,115,178,
399618,149,233,
399488,208,304,
399305,284,411,
399077,387,536,
398742,557,701,
398276,779,945,
397649,1076,1275,
396807,1469,1724,
395682,1941,2377,
394194,2575,3231,
392241,3350,4409,
389629,4498,5873,
386186,5891,7923,
381783,7652,10565,
376001,9954,14045,
368875,12601,18524,
359948,15945,24107,
348984,19789,31227,
335928,23973,40099,
320595,28582,50823,
303225,33198,63577,
284253,37468,78279,
264384,40829,94787,
244203,42756,113041,
224702,43220,132078,
206602,42075,151323,
190331,39586,170083,
176200,36207,187593,
164148,32292,203560,
154252,27824,217924,
146241,23402,230357,
139807,19441,240752,
134649,15916,249435,
130497,13017,256486,
127288,10429,262283,
124763,8320,266917,
122840,6516,270644,
121391,5146,273463,
120224,4009,275767,
119260,3246,277494,
118583,2450,278967,
117993,1974,280033,
117548,1528,280924,
117222,1186,281592,
116977,941,282082,
116756,748,282496,
116599,565,282836,
116480,439,283081,
116384,341,283275,
116298,270,283432,
116218,214,283568,
116172,151,283677,
116141,125,283734,
116114,102,283784,
116087,76,283837,
116064,70,283866,
116047,54,283899,
116037,42,283921,
116031,30,283939,
116024,22,283954,
116016,20,283964,
116015,11,283974,
116011,9,283980,
116010,4,283986,
116010,3,283987,
116010,2,283988,
116010,1,283989,
116010,1,283989,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
116010,0,283990,
