3990,10,0,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3777,9,1,
3774,11,2,
3768,11,8,
3764,14,9,
3756,19,12,
3745,24,18,
3721,36,30,
3699,43,45,
3663,62,62,
3615,88,84,
3550,111,126,
3478,140,169,
3388,167,232,
3286,187,314,
3163,219,405,
3022,254,511,
2865,306,616,
2681,354,752,
2497,378,912,
2318,380,1089,
2140,400,1247,
1960,413,1414,
1804,389,1594,
1686,344,1757,
1576,294,1917,
1483,267,2037,
1401,232,2154,
1338,187,2262,
1287,162,2338,
1252,120,2415,
1228,97,2462,
1208,72,2507,
1195,53,2539,
1186,37,2564,
1181,28,2578,
1175,26,2586,
1173,15,2599,
1170,11,2606,
1166,11,2610,
1165,6,2616,
1165,4,2618,
1164,4,2619,
1164,1,2622,
1163,1,2623,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
1163,0,2624,
