3990,10,0,
3982,16,2,
3970,21,9,
3958,25,17,
3942,30,28,
3923,37,40,
3894,52,54,
3861,66,73,
3815,81,104,
3762,92,146,
3711,103,186,
3640,124,236,
3550,168,282,
3439,206,355,
3331,222,447,
3215,245,540,
3074,275,651,
2895,337,768,
2717,370,913,
2541,384,1075,
2358,400,1242,
2172,398,1430,
1995,397,1608,
1858,363,1779,
1730,329,1941,
1624,300,2076,
1517,264,2219,
1436,221,2343,
1376,190,2434,
1325,153,2522,
1287,141,2572,
1249,117,2634,
1221,91,2688,
1209,64,2727,
1194,56,2750,
1179,46,2775,
1166,41,2793,
1157,32,2811,
1147,29,2824,
1141,22,2837,
1131,20,2849,
1128,14,2858,
1125,11,2864,
1124,6,2870,
1124,3,2873,
1124,2,2874,
1123,3,2874,
1123,2,2875,
1122,2,2876,
1120,3,2877,
1119,2,2879,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
