3995,5,0,
3990,7,3,
3988,4,8,
3986,4,10,
3984,3,13,
3982,3,15,
3980,3,17,
3978,2,20,
3975,3,22,
3974,3,23,
3971,4,25,
3967,7,26,
3963,7,30,
3959,8,33,
3955,9,36,
3950,10,40,
3943,11,46,
3930,18,52,
3919,21,60,
3903,25,72,
3875,44,81,
3845,52,103,
3799,74,127,
3748,91,161,
3679,119,202,
3596,153,251,
3492,193,315,
3366,228,406,
3228,266,506,
3069,311,620,
2895,353,752,
2701,381,918,
2499,430,1071,
2299,440,1261,
2117,429,1454,
1949,433,1618,
1779,410,1811,
1647,367,1986,
1542,313,2145,
1447,239,2314,
1376,210,2414,
1328,176,2496,
1271,148,2581,
1223,121,2656,
1198,90,2712,
1176,66,2758,
1160,60,2780,
1144,45,2811,
1134,31,2835,
1129,21,2850,
1123,17,2860,
1118,13,2869,
1112,14,2874,
1109,12,2879,
1108,9,2883,
1106,7,2887,
1106,1,2893,
1105,1,2894,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
