3995,5,0,
3992,6,2,
3987,8,5,
3983,7,10,
3978,10,12,
3972,12,16,
3964,13,23,
3958,13,29,
3947,19,34,
3930,25,45,
3907,37,56,
3881,42,77,
3850,52,98,
3820,49,131,
3768,85,147,
3707,117,176,
3629,145,226,
3528,193,279,
3408,225,367,
3267,265,468,
3103,312,585,
2922,328,750,
2763,321,916,
2609,338,1053,
2452,333,1215,
2316,317,1367,
2189,306,1505,
2058,294,1648,
1943,262,1795,
1864,230,1906,
1793,206,2001,
1721,179,2100,
1667,151,2182,
1617,134,2249,
1585,108,2307,
1557,79,2364,
1529,79,2392,
1509,62,2429,
1488,54,2458,
1467,54,2479,
1447,46,2507,
1436,43,2521,
1427,33,2540,
1416,26,2558,
1412,15,2573,
1407,15,2578,
1403,11,2586,
1402,9,2589,
1398,7,2595,
1397,5,2598,
1396,4,2600,
1395,3,2602,
1395,2,2603,
1394,2,2604,
1394,1,2605,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
1394,0,2606,
