3995,5,0,
3992,6,2,
3989,8,3,
3988,6,6,
3979,12,9,
3969,17,14,
3953,28,19,
3932,35,33,
3910,40,50,
3885,48,67,
3852,58,90,
3807,72,121,
3746,94,160,
3696,103,201,
3609,141,250,
3512,168,320,
3411,197,392,
3282,242,476,
3140,277,583,
2981,309,710,
2814,338,848,
2633,368,999,
2467,365,1168,
2305,381,1314,
2140,379,1481,
1994,356,1650,
1862,337,1801,
1747,314,1939,
1637,283,2080,
1551,238,2211,
1469,213,2318,
1404,178,2418,
1354,153,2493,
1320,119,2561,
1294,93,2613,
1273,70,2657,
1260,50,2690,
1253,33,2714,
1244,33,2723,
1233,30,2737,
1226,31,2743,
1216,30,2754,
1214,22,2764,
1210,21,2769,
1205,18,2777,
1199,18,2783,
1196,11,2793,
1195,7,2798,
1193,8,2799,
1193,6,2801,
1193,2,2805,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1191,2,2807,
1191,1,2808,
1191,1,2808,
1190,2,2808,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
