3995,5,0,
3992,3,5,
3991,3,6,
3987,5,8,
3985,3,12,
3983,4,13,
3979,7,14,
3975,6,19,
3972,6,22,
3968,6,26,
3966,7,27,
3960,12,28,
3952,18,30,
3940,29,31,
3921,41,38,
3895,43,62,
3865,55,80,
3824,75,101,
3765,107,128,
3709,110,181,
3633,145,222,
3548,169,283,
3439,212,349,
3282,263,455,
3098,313,589,
2942,328,730,
2776,338,886,
2598,353,1049,
2416,391,1193,
2253,358,1389,
2120,326,1554,
1995,304,1701,
1872,305,1823,
1777,262,1961,
1693,227,2080,
1623,198,2179,
1555,189,2256,
1485,172,2343,
1443,139,2418,
1393,127,2480,
1358,107,2535,
1335,80,2585,
1315,65,2620,
1303,53,2644,
1287,46,2667,
1282,31,2687,
1279,20,2701,
1276,13,2711,
1273,10,2717,
1270,9,2721,
1268,9,2723,
1265,9,2726,
1261,11,2728,
1258,12,2730,
1256,10,2734,
1254,7,2739,
1253,4,2743,
1253,1,2746,
1253,1,2746,
1253,1,2746,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
