3995,5,0,
3863,7,1,
3856,11,4,
3850,14,7,
3837,21,13,
3821,25,25,
3799,40,32,
3775,46,50,
3751,49,71,
3712,68,91,
3671,77,123,
3614,99,158,
3538,128,205,
3449,158,264,
3358,179,334,
3235,214,422,
3104,235,532,
2990,244,637,
2856,266,749,
2718,275,878,
2589,282,1000,
2442,298,1131,
2313,300,1258,
2174,314,1383,
2039,316,1516,
1920,281,1670,
1793,297,1781,
1681,276,1914,
1596,255,2020,
1526,208,2137,
1461,178,2232,
1413,154,2304,
1381,123,2367,
1339,115,2417,
1316,81,2474,
1297,61,2513,
1281,47,2543,
1270,42,2559,
1258,32,2581,
1248,28,2595,
1243,18,2610,
1235,19,2617,
1229,18,2624,
1225,16,2630,
1218,17,2636,
1210,15,2646,
1204,13,2654,
1200,10,2661,
1198,6,2667,
1193,9,2669,
1191,7,2673,
1190,4,2677,
1189,4,2678,
1188,4,2679,
1186,5,2680,
1186,3,2682,
1186,2,2683,
1185,2,2684,
1185,1,2685,
1185,1,2685,
1185,1,2685,
1184,1,2686,
1183,2,2686,
1182,3,2686,
1181,2,2688,
1181,1,2689,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
1181,0,2690,
