3995,5,0,
3992,6,2,
3986,10,4,
3978,13,9,
3972,15,13,
3963,16,21,
3946,26,28,
3925,34,41,
3904,37,59,
3879,50,71,
3838,70,92,
3797,82,121,
3738,110,152,
3663,132,205,
3578,158,264,
3458,210,332,
3324,255,421,
3165,305,530,
2984,343,673,
2799,378,823,
2613,388,999,
2433,403,1164,
2262,398,1340,
2066,420,1514,
1890,410,1700,
1746,375,1879,
1613,356,2031,
1515,298,2187,
1433,243,2324,
1371,205,2424,
1314,171,2515,
1273,144,2583,
1230,124,2646,
1207,89,2704,
1191,64,2745,
1181,38,2781,
1172,30,2798,
1165,23,2812,
1158,23,2819,
1152,15,2833,
1151,8,2841,
1148,10,2842,
1147,6,2847,
1146,6,2848,
1144,5,2851,
1144,4,2852,
1143,3,2854,
1143,2,2855,
1142,1,2857,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
