3990,10,0,
3802,10,0,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,8,2,
3802,8,2,
3802,8,2,
3801,9,2,
3798,11,3,
3792,16,4,
3786,16,10,
3779,16,17,
3769,22,21,
3753,30,29,
3735,40,37,
3698,58,56,
3662,74,76,
3611,92,109,
3537,124,151,
3456,151,205,
3369,162,281,
3256,204,352,
3128,234,450,
2987,275,550,
2843,317,652,
2668,368,776,
2489,375,948,
2298,402,1112,
2121,382,1309,
1970,370,1472,
1825,340,1647,
1709,308,1795,
1615,256,1941,
1515,242,2055,
1451,192,2169,
1394,165,2253,
1339,161,2312,
1304,136,2372,
1273,110,2429,
1252,85,2475,
1229,69,2514,
1212,50,2550,
1191,48,2573,
1180,42,2590,
1169,37,2606,
1164,23,2625,
1156,22,2634,
1148,18,2646,
1142,16,2654,
1139,7,2666,
1139,4,2669,
1139,3,2670,
1137,3,2672,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
1137,0,2675,
