3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3988,11,1,
3985,13,2,
3983,11,6,
3981,13,6,
3980,13,7,
3977,16,7,
3975,14,11,
3971,15,14,
3965,20,15,
3955,26,19,
3936,41,23,
3907,53,40,
3873,63,64,
3840,71,89,
3794,92,114,
3732,112,156,
3660,145,195,
3558,170,272,
3465,194,341,
3355,227,418,
3242,240,518,
3100,285,615,
2933,319,748,
2751,352,897,
2591,370,1039,
2413,368,1219,
2260,345,1395,
2123,332,1545,
2004,304,1692,
1902,282,1816,
1822,230,1948,
1742,191,2067,
1669,189,2142,
1618,153,2229,
1577,131,2292,
1539,112,2349,
1506,105,2389,
1482,88,2430,
1463,71,2466,
1445,61,2494,
1430,44,2526,
1422,28,2550,
1415,24,2561,
1410,20,2570,
1404,21,2575,
1396,24,2580,
1388,27,2585,
1384,13,2603,
1381,9,2610,
1380,7,2613,
1380,3,2617,
1380,2,2618,
1378,4,2618,
1378,1,2621,
1378,1,2621,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
