3990,10,0,
3983,12,5,
3971,18,11,
3962,19,19,
3946,26,28,
3924,35,41,
3897,47,56,
3861,63,76,
3817,82,101,
3761,98,141,
3704,108,188,
3642,123,235,
3542,173,285,
3420,217,363,
3274,260,466,
3114,301,585,
2950,326,724,
2764,358,878,
2580,379,1041,
2396,402,1202,
2215,412,1373,
2048,381,1571,
1909,363,1728,
1805,313,1882,
1683,306,2011,
1566,287,2147,
1494,227,2279,
1423,202,2375,
1364,161,2475,
1327,129,2544,
1285,109,2606,
1262,89,2649,
1242,68,2690,
1223,55,2722,
1212,45,2743,
1207,28,2765,
1200,21,2779,
1197,15,2788,
1193,12,2795,
1192,6,2802,
1190,5,2805,
1189,5,2806,
1189,3,2808,
1189,2,2809,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
