3995,5,0,
3990,8,2,
3983,11,6,
3975,14,11,
3966,15,19,
3956,21,23,
3935,32,33,
3918,35,47,
3895,40,65,
3863,55,82,
3806,86,108,
3743,113,144,
3644,165,191,
3524,218,258,
3376,270,354,
3217,310,473,
3013,377,610,
2807,430,763,
2600,453,947,
2353,503,1144,
2144,501,1355,
1939,501,1560,
1764,454,1782,
1612,402,1986,
1486,336,2178,
1405,273,2322,
1332,234,2434,
1266,188,2546,
1217,150,2633,
1184,126,2690,
1148,108,2744,
1119,85,2796,
1102,66,2832,
1092,44,2864,
1088,35,2877,
1082,28,2890,
1075,22,2903,
1072,15,2913,
1069,12,2919,
1066,11,2923,
1064,8,2928,
1062,8,2930,
1060,9,2931,
1057,7,2936,
1056,5,2939,
1056,1,2943,
1056,1,2943,
1056,1,2943,
1056,1,2943,
1056,1,2943,
1055,1,2944,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
1055,0,2945,
