3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3988,9,3,
3983,13,4,
3972,21,7,
3956,26,18,
3936,36,28,
3910,46,44,
3873,65,62,
3830,82,88,
3764,112,124,
3684,142,174,
3600,162,238,
3492,196,312,
3383,227,390,
3223,289,488,
3054,337,609,
2865,377,758,
2691,388,921,
2483,424,1093,
2287,426,1287,
2114,423,1463,
1954,395,1651,
1799,388,1813,
1683,320,1997,
1579,300,2121,
1481,261,2258,
1393,231,2376,
1325,199,2476,
1254,189,2557,
1211,152,2637,
1171,126,2703,
1156,90,2754,
1136,72,2792,
1114,64,2822,
1101,43,2856,
1096,30,2874,
1093,26,2881,
1087,17,2896,
1081,14,2905,
1078,11,2911,
1078,3,2919,
1078,2,2920,
1078,1,2921,
1078,1,2921,
1078,1,2921,
1078,1,2921,
1077,2,2921,
1076,2,2922,
1076,2,2922,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
