3990,10,0,
3979,17,4,
3968,24,8,
3943,40,17,
3919,43,38,
3892,51,57,
3861,68,71,
3824,73,103,
3762,100,138,
3705,117,178,
3616,150,234,
3523,175,302,
3411,208,381,
3269,256,475,
3120,275,605,
2950,316,734,
2784,350,866,
2603,374,1023,
2447,348,1205,
2288,338,1374,
2162,310,1528,
2022,315,1663,
1903,288,1809,
1816,242,1942,
1741,212,2047,
1684,164,2152,
1633,148,2219,
1579,128,2293,
1540,114,2346,
1496,110,2394,
1467,94,2439,
1441,76,2483,
1422,66,2512,
1405,56,2539,
1390,50,2560,
1369,50,2581,
1352,46,2602,
1339,40,2621,
1337,15,2648,
1331,14,2655,
1330,4,2666,
1329,5,2666,
1328,4,2668,
1328,1,2671,
1328,1,2671,
1328,1,2671,
1328,1,2671,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
1328,0,2672,
