3995,5,0,
3989,10,1,
3981,14,5,
3968,19,13,
3960,22,18,
3942,28,30,
3922,37,41,
3903,40,57,
3872,53,75,
3836,66,98,
3791,81,128,
3732,98,170,
3671,106,223,
3598,129,273,
3526,146,328,
3433,172,395,
3321,196,483,
3188,230,582,
3051,257,692,
2904,284,812,
2733,325,942,
2582,311,1107,
2432,333,1235,
2289,334,1377,
2161,293,1546,
2056,252,1692,
1971,221,1808,
1902,181,1917,
1840,156,2004,
1789,140,2071,
1745,110,2145,
1712,94,2194,
1671,94,2235,
1640,78,2282,
1618,62,2320,
1603,45,2352,
1591,37,2372,
1581,31,2388,
1572,21,2407,
1562,23,2415,
1556,18,2426,
1549,15,2436,
1541,15,2444,
1534,13,2453,
1534,6,2460,
1532,7,2461,
1527,9,2464,
1526,3,2471,
1526,2,2472,
1525,1,2474,
1525,1,2474,
1524,2,2474,
1524,2,2474,
1523,3,2474,
1523,1,2476,
1523,1,2476,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
1523,0,2477,
