3995,5,0,
3990,7,3,
3986,9,5,
3979,12,9,
3971,18,11,
3957,27,16,
3928,43,29,
3898,50,52,
3873,47,80,
3842,52,106,
3802,61,137,
3746,89,165,
3688,106,206,
3614,138,248,
3522,171,307,
3406,213,381,
3259,267,474,
3109,294,597,
2950,297,753,
2789,333,878,
2608,370,1022,
2443,384,1173,
2269,394,1337,
2103,387,1510,
1944,385,1671,
1816,346,1838,
1716,308,1976,
1602,291,2107,
1517,250,2233,
1449,197,2354,
1396,167,2437,
1353,135,2512,
1317,114,2569,
1286,88,2626,
1266,72,2662,
1252,51,2697,
1238,36,2726,
1227,31,2742,
1217,25,2758,
1209,23,2768,
1205,15,2780,
1202,12,2786,
1200,10,2790,
1199,9,2792,
1198,8,2794,
1196,5,2799,
1195,3,2802,
1195,1,2804,
1195,1,2804,
1193,2,2805,
1192,2,2806,
1191,2,2807,
1190,2,2808,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
