3990,10,0,
3989,11,0,
3988,11,1,
3987,11,2,
3984,14,2,
3979,16,5,
3975,17,8,
3972,15,13,
3965,20,15,
3957,22,21,
3948,25,27,
3938,27,35,
3920,36,44,
3901,37,62,
3882,42,76,
3854,51,95,
3813,67,120,
3767,75,158,
3715,91,194,
3659,107,234,
3580,140,280,
3492,165,343,
3377,182,441,
3263,207,530,
3134,238,628,
2998,247,755,
2845,284,871,
2703,295,1002,
2550,306,1144,
2391,306,1303,
2264,288,1448,
2140,278,1582,
2019,267,1714,
1936,212,1852,
1855,199,1946,
1790,167,2043,
1736,150,2114,
1694,126,2180,
1653,95,2252,
1617,90,2293,
1596,68,2336,
1568,75,2357,
1554,51,2395,
1539,43,2418,
1523,42,2435,
1510,35,2455,
1501,28,2471,
1496,22,2482,
1491,18,2491,
1486,17,2497,
1483,12,2505,
1481,4,2515,
1480,2,2518,
1480,2,2518,
1480,1,2519,
1480,1,2519,
1480,1,2519,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
1480,0,2520,
