3995,5,0,
3992,7,1,
3988,7,5,
3982,10,8,
3973,14,13,
3963,18,19,
3948,22,30,
3936,23,41,
3917,36,47,
3891,43,66,
3863,52,85,
3830,61,109,
3781,74,145,
3719,98,183,
3653,114,233,
3571,134,295,
3466,176,358,
3338,225,437,
3198,264,538,
3059,286,655,
2909,313,778,
2735,330,935,
2567,353,1080,
2394,362,1244,
2244,348,1408,
2094,346,1560,
1948,332,1720,
1821,303,1876,
1703,287,2010,
1609,234,2157,
1534,198,2268,
1474,168,2358,
1427,128,2445,
1392,106,2502,
1360,91,2549,
1349,61,2590,
1334,51,2615,
1321,43,2636,
1312,40,2648,
1304,26,2670,
1296,28,2676,
1285,20,2695,
1283,11,2706,
1281,8,2711,
1278,8,2714,
1278,7,2715,
1274,7,2719,
1273,8,2719,
1269,7,2724,
1267,6,2727,
1265,6,2729,
1264,3,2733,
1263,3,2734,
1262,3,2735,
1261,3,2736,
1261,2,2737,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
