3995,5,0,
3874,8,2,
3869,12,3,
3861,13,10,
3849,18,17,
3837,23,24,
3820,29,35,
3795,44,45,
3757,59,68,
3716,79,89,
3661,99,124,
3585,129,170,
3491,169,224,
3371,208,305,
3248,246,390,
3084,282,518,
2938,297,649,
2762,352,770,
2566,395,923,
2363,428,1093,
2180,420,1284,
1999,417,1468,
1853,383,1648,
1729,341,1814,
1627,292,1965,
1536,245,2103,
1468,195,2221,
1400,182,2302,
1356,139,2389,
1310,118,2456,
1277,85,2522,
1253,79,2552,
1232,59,2593,
1211,55,2618,
1197,43,2644,
1190,31,2663,
1185,25,2674,
1185,13,2686,
1183,9,2692,
1182,6,2696,
1182,3,2699,
1181,2,2701,
1180,1,2703,
1178,2,2704,
1177,1,2706,
1177,1,2706,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
1177,0,2707,
