3990,10,0,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3799,11,1,
3797,13,1,
3788,16,7,
3780,17,14,
3768,25,18,
3751,33,27,
3727,46,38,
3696,54,61,
3652,71,88,
3610,82,119,
3559,99,153,
3490,125,196,
3408,152,251,
3314,183,314,
3217,202,392,
3082,257,472,
2919,313,579,
2749,333,729,
2578,364,869,
2388,391,1032,
2200,398,1213,
2033,405,1373,
1872,379,1560,
1735,359,1717,
1612,328,1871,
1497,299,2015,
1405,257,2149,
1334,220,2257,
1264,189,2358,
1210,168,2433,
1176,137,2498,
1140,129,2542,
1112,97,2602,
1093,70,2648,
1079,53,2679,
1075,35,2701,
1069,26,2716,
1065,20,2726,
1063,14,2734,
1058,11,2742,
1057,6,2748,
1057,4,2750,
1056,3,2752,
1055,2,2754,
1054,2,2755,
1053,3,2755,
1053,2,2756,
1052,3,2756,
1051,2,2758,
1050,2,2759,
1048,4,2759,
1047,4,2760,
1045,3,2763,
1044,3,2764,
1044,3,2764,
1044,2,2765,
1043,3,2765,
1042,1,2768,
1042,1,2768,
1042,1,2768,
1042,1,2768,
1042,1,2768,
1042,1,2768,
1042,1,2768,
1041,2,2768,
1041,1,2769,
1040,2,2769,
1040,2,2769,
1040,2,2769,
1039,2,2770,
