3990,10,0,
3989,11,0,
3988,10,2,
3987,10,3,
3986,11,3,
3983,13,4,
3979,14,7,
3976,15,9,
3973,16,11,
3969,16,15,
3965,17,18,
3962,16,22,
3955,20,25,
3949,20,31,
3935,29,36,
3920,40,40,
3900,49,51,
3882,54,64,
3851,69,80,
3818,79,103,
3764,102,134,
3696,139,165,
3588,184,228,
3461,243,296,
3307,286,407,
3145,321,534,
2962,375,663,
2778,392,830,
2571,424,1005,
2407,387,1206,
2257,354,1389,
2112,338,1550,
2001,307,1692,
1898,285,1817,
1795,243,1962,
1719,210,2071,
1670,165,2165,
1619,134,2247,
1585,107,2308,
1544,101,2355,
1511,85,2404,
1486,78,2436,
1467,67,2466,
1449,52,2499,
1435,43,2522,
1428,32,2540,
1421,26,2553,
1417,22,2561,
1414,15,2571,
1411,11,2578,
1409,8,2583,
1406,5,2589,
1406,1,2593,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
