3995,5,0,
3992,6,2,
3985,11,4,
3979,14,7,
3971,16,13,
3953,25,22,
3937,31,32,
3911,40,49,
3877,58,65,
3823,87,90,
3758,107,135,
3686,127,187,
3602,154,244,
3488,194,318,
3368,221,411,
3231,255,514,
3088,268,644,
2938,287,775,
2785,300,915,
2624,318,1058,
2471,329,1200,
2315,325,1360,
2178,308,1514,
2040,282,1678,
1919,283,1798,
1815,272,1913,
1708,254,2038,
1619,228,2153,
1549,195,2256,
1493,157,2350,
1455,125,2420,
1426,93,2481,
1408,68,2524,
1390,58,2552,
1374,48,2578,
1360,37,2603,
1346,31,2623,
1331,35,2634,
1323,26,2651,
1316,22,2662,
1309,19,2672,
1308,9,2683,
1305,5,2690,
1305,3,2692,
1305,2,2693,
1304,1,2695,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
1303,0,2697,
