3995,5,0,
3993,4,3,
3990,6,4,
3985,9,6,
3979,9,12,
3970,15,15,
3962,14,24,
3956,13,31,
3948,16,36,
3932,22,46,
3917,29,54,
3892,39,69,
3858,55,87,
3818,73,109,
3781,71,148,
3722,105,173,
3649,131,220,
3559,173,268,
3430,225,345,
3280,267,453,
3097,326,577,
2902,399,699,
2701,420,879,
2481,467,1052,
2277,471,1252,
2093,437,1470,
1931,417,1652,
1781,397,1822,
1649,337,2014,
1545,285,2170,
1455,248,2297,
1389,212,2399,
1338,170,2492,
1290,143,2567,
1252,124,2624,
1221,95,2684,
1194,74,2732,
1184,52,2764,
1175,40,2785,
1163,34,2803,
1154,28,2818,
1149,18,2833,
1147,11,2842,
1143,9,2848,
1139,9,2852,
1135,9,2856,
1133,7,2860,
1132,3,2865,
1132,3,2865,
1131,2,2867,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
