3990,10,0,
3985,9,6,
3980,11,9,
3976,11,13,
3972,11,17,
3960,19,21,
3948,20,32,
3934,25,41,
3921,31,48,
3892,45,63,
3856,63,81,
3818,82,100,
3752,108,140,
3669,153,178,
3561,185,254,
3443,229,328,
3296,278,426,
3131,311,558,
2943,355,702,
2711,417,872,
2471,473,1056,
2263,468,1269,
2074,453,1473,
1882,440,1678,
1732,399,1869,
1608,350,2042,
1476,311,2213,
1395,247,2358,
1333,190,2477,
1277,162,2561,
1229,134,2637,
1206,93,2701,
1178,68,2754,
1161,55,2784,
1150,41,2809,
1142,32,2826,
1134,21,2845,
1132,18,2850,
1123,19,2858,
1121,14,2865,
1115,13,2872,
1114,7,2879,
1113,4,2883,
1113,3,2884,
1112,2,2886,
1112,1,2887,
1112,1,2887,
1111,2,2887,
1110,3,2887,
1108,3,2889,
1106,4,2890,
1104,6,2890,
1104,3,2893,
1103,3,2894,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
