3990,10,0,
3987,13,0,
3982,16,2,
3973,23,4,
3965,23,12,
3962,19,19,
3953,22,25,
3942,27,31,
3927,33,40,
3903,47,50,
3874,59,67,
3831,77,92,
3772,112,116,
3697,142,161,
3599,174,227,
3490,217,293,
3364,252,384,
3203,311,486,
3052,309,639,
2909,311,780,
2752,320,928,
2592,350,1058,
2444,340,1216,
2277,336,1387,
2158,309,1533,
2047,281,1672,
1958,258,1784,
1864,236,1900,
1781,217,2002,
1722,182,2096,
1674,145,2181,
1632,120,2248,
1594,96,2310,
1566,81,2353,
1544,70,2386,
1527,54,2419,
1515,40,2445,
1505,27,2468,
1500,23,2477,
1492,22,2486,
1486,18,2496,
1483,13,2504,
1479,9,2512,
1479,5,2516,
1479,3,2518,
1478,4,2518,
1478,3,2519,
1477,3,2520,
1477,1,2522,
1476,1,2523,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
1476,0,2524,
