3995,5,0,
3845,9,2,
3836,14,6,
3831,14,11,
3821,18,17,
3801,30,25,
3785,30,41,
3757,46,53,
3724,60,72,
3685,68,103,
3639,86,131,
3577,117,162,
3492,150,214,
3384,184,288,
3240,241,375,
3094,276,486,
2935,307,614,
2769,333,754,
2596,369,891,
2418,378,1060,
2237,414,1205,
2097,382,1377,
1941,364,1551,
1813,331,1712,
1687,311,1858,
1580,278,1998,
1509,219,2128,
1431,190,2235,
1374,163,2319,
1330,135,2391,
1302,103,2451,
1269,91,2496,
1242,71,2543,
1226,56,2574,
1213,42,2601,
1206,25,2625,
1198,28,2630,
1188,24,2644,
1186,15,2655,
1180,13,2663,
1178,8,2670,
1176,7,2673,
1176,5,2675,
1174,6,2676,
1174,5,2677,
1172,4,2680,
1171,2,2683,
1170,3,2683,
1169,4,2683,
1169,2,2685,
1169,2,2685,
1168,3,2685,
1168,2,2686,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
