3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3984,14,2,
3980,16,4,
3970,22,8,
3958,28,14,
3940,34,26,
3925,41,34,
3890,58,52,
3855,70,75,
3807,89,104,
3757,93,150,
3687,123,190,
3589,157,254,
3471,198,331,
3348,224,428,
3196,264,540,
3026,301,673,
2864,330,806,
2697,338,965,
2557,326,1117,
2385,339,1276,
2225,323,1452,
2095,307,1598,
1958,310,1732,
1840,282,1878,
1746,239,2015,
1674,195,2131,
1614,157,2229,
1581,128,2291,
1541,111,2348,
1512,89,2399,
1486,67,2447,
1470,55,2475,
1460,38,2502,
1449,40,2511,
1437,31,2532,
1431,17,2552,
1425,16,2559,
1418,18,2564,
1412,13,2575,
1411,8,2581,
1409,7,2584,
1408,3,2589,
1408,2,2590,
1407,1,2592,
1407,1,2592,
1407,1,2592,
1407,1,2592,
1407,1,2592,
1406,2,2592,
1404,3,2593,
1402,4,2594,
1400,3,2597,
1400,1,2599,
1400,1,2599,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
