3995,5,0,
3992,4,4,
3988,5,7,
3986,6,8,
3985,4,11,
3976,12,12,
3967,17,16,
3951,28,21,
3929,37,34,
3906,45,49,
3868,60,72,
3823,77,100,
3777,96,127,
3707,124,169,
3619,157,224,
3503,197,300,
3393,217,390,
3266,256,478,
3099,303,598,
2949,316,735,
2792,312,896,
2642,324,1034,
2488,344,1168,
2330,358,1312,
2182,341,1477,
2057,341,1602,
1897,343,1760,
1778,302,1920,
1686,249,2065,
1584,246,2170,
1507,226,2267,
1444,194,2362,
1391,158,2451,
1354,134,2512,
1307,122,2571,
1271,95,2634,
1261,65,2674,
1249,44,2707,
1234,39,2727,
1217,38,2745,
1211,28,2761,
1204,23,2773,
1193,23,2784,
1187,16,2797,
1183,13,2804,
1183,11,2806,
1182,9,2809,
1180,5,2815,
1179,5,2816,
1178,4,2818,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
