3990,10,0,
3782,15,3,
3773,20,7,
3758,29,13,
3733,42,25,
3701,54,45,
3671,66,63,
3631,76,93,
3568,102,130,
3500,131,169,
3407,168,225,
3298,208,294,
3169,251,380,
3020,300,480,
2853,320,627,
2664,363,773,
2462,383,955,
2270,409,1121,
2112,373,1315,
1971,347,1482,
1846,317,1637,
1727,298,1775,
1634,274,1892,
1544,237,2019,
1473,210,2117,
1410,168,2222,
1368,137,2295,
1333,101,2366,
1307,76,2417,
1295,59,2446,
1281,51,2468,
1262,42,2496,
1252,33,2515,
1246,26,2528,
1241,17,2542,
1239,10,2551,
1235,9,2556,
1232,8,2560,
1230,5,2565,
1229,3,2568,
1229,1,2570,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
1229,0,2571,
