3990,10,0,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3780,10,1,
3778,10,3,
3777,9,5,
3776,9,6,
3775,9,7,
3772,10,9,
3770,12,9,
3765,13,13,
3757,17,17,
3749,15,27,
3741,17,33,
3732,18,41,
3721,21,49,
3704,31,56,
3677,44,70,
3650,50,91,
3606,74,111,
3573,72,146,
3527,88,176,
3472,108,211,
3406,132,253,
3326,151,314,
3229,183,379,
3104,221,466,
2973,269,549,
2821,290,680,
2641,340,810,
2442,385,964,
2274,388,1129,
2116,371,1304,
1987,336,1468,
1874,309,1608,
1751,289,1751,
1635,285,1871,
1545,255,1991,
1476,207,2108,
1419,177,2195,
1382,128,2281,
1344,109,2338,
1322,84,2385,
1302,61,2428,
1287,52,2452,
1272,45,2474,
1270,29,2492,
1260,29,2502,
1256,23,2512,
1249,18,2524,
1245,18,2528,
1243,15,2533,
1235,15,2541,
1232,9,2550,
1230,8,2553,
1229,6,2556,
1226,6,2559,
1226,4,2561,
1224,4,2563,
1224,0,2567,
1224,0,2567,
1224,0,2567,
1224,0,2567,
