3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3988,8,4,
3988,7,5,
3988,7,5,
3987,8,5,
3982,12,6,
3975,17,8,
3963,24,13,
3947,28,25,
3933,29,38,
3915,37,48,
3889,47,64,
3851,69,80,
3804,82,114,
3745,102,153,
3664,132,204,
3592,140,268,
3504,178,318,
3395,203,402,
3248,265,487,
3093,307,600,
2893,366,741,
2681,425,894,
2489,428,1083,
2317,417,1266,
2160,391,1449,
2001,383,1616,
1863,340,1797,
1751,312,1937,
1652,259,2089,
1574,227,2199,
1517,193,2290,
1460,159,2381,
1423,115,2462,
1390,95,2515,
1364,79,2557,
1347,65,2588,
1328,55,2617,
1312,53,2635,
1303,38,2659,
1290,36,2674,
1279,27,2694,
1270,24,2706,
1265,19,2716,
1262,15,2723,
1253,16,2731,
1251,11,2738,
1248,9,2743,
1246,7,2747,
1242,7,2751,
1241,6,2753,
1239,4,2757,
1237,5,2758,
1236,4,2760,
1236,3,2761,
1236,1,2763,
1236,1,2763,
1236,1,2763,
1236,1,2763,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
