3990,10,0,
3799,11,0,
3797,12,1,
3794,13,3,
3789,18,3,
3781,24,5,
3767,32,11,
3748,37,25,
3730,42,38,
3702,58,50,
3665,73,72,
3616,90,104,
3557,112,141,
3490,130,190,
3402,155,253,
3297,191,322,
3183,217,410,
3074,229,507,
2956,260,594,
2804,286,720,
2643,326,841,
2499,339,972,
2323,365,1122,
2145,393,1272,
1974,405,1431,
1827,363,1620,
1680,358,1772,
1556,317,1937,
1467,262,2081,
1405,223,2182,
1342,186,2282,
1289,161,2360,
1252,123,2435,
1227,98,2485,
1206,70,2534,
1187,60,2563,
1165,58,2587,
1151,43,2616,
1137,39,2634,
1128,32,2650,
1116,31,2663,
1109,29,2672,
1100,21,2689,
1097,17,2696,
1093,15,2702,
1087,12,2711,
1085,9,2716,
1084,5,2721,
1084,1,2725,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
1084,0,2726,
