3995,5,0,
3869,11,3,
3866,8,9,
3863,7,13,
3852,14,17,
3841,18,24,
3832,20,31,
3820,20,43,
3804,28,51,
3779,39,65,
3750,48,85,
3713,67,103,
3660,88,135,
3604,99,180,
3526,128,229,
3432,172,279,
3331,195,357,
3193,246,444,
3030,299,554,
2872,333,678,
2662,376,845,
2483,402,998,
2289,417,1177,
2104,423,1356,
1942,393,1548,
1787,375,1721,
1651,337,1895,
1545,306,2032,
1459,248,2176,
1396,209,2278,
1342,161,2380,
1296,132,2455,
1273,99,2511,
1241,81,2561,
1227,62,2594,
1211,50,2622,
1194,45,2644,
1179,42,2662,
1168,27,2688,
1163,17,2703,
1157,15,2711,
1152,18,2713,
1147,14,2722,
1144,9,2730,
1141,9,2733,
1140,5,2738,
1140,3,2740,
1140,2,2741,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
1140,0,2743,
