3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,9,3,
3983,12,5,
3974,15,11,
3966,17,17,
3952,25,23,
3937,27,36,
3914,42,44,
3877,62,61,
3841,77,82,
3783,99,118,
3706,130,164,
3614,158,228,
3507,198,295,
3381,224,395,
3226,270,504,
3046,330,624,
2862,353,785,
2675,365,960,
2485,384,1131,
2322,354,1324,
2183,307,1510,
2055,285,1660,
1934,266,1800,
1841,242,1917,
1758,203,2039,
1695,180,2125,
1639,150,2211,
1592,122,2286,
1554,104,2342,
1522,93,2385,
1501,71,2428,
1479,66,2455,
1459,52,2489,
1444,39,2517,
1432,28,2540,
1429,21,2550,
1425,19,2556,
1421,16,2563,
1418,11,2571,
1413,8,2579,
1413,2,2585,
1413,1,2586,
1412,1,2587,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
1412,0,2588,
