3995,5,0,
3993,4,3,
3991,5,4,
3989,3,8,
3987,2,11,
3987,1,12,
3987,1,12,
3986,2,12,
3984,3,13,
3980,5,15,
3976,6,18,
3973,8,19,
3966,12,22,
3960,12,28,
3952,14,34,
3941,17,42,
3929,21,50,
3915,23,62,
3897,32,71,
3880,38,82,
3858,42,100,
3819,60,121,
3776,74,150,
3729,90,181,
3667,109,224,
3592,130,278,
3508,152,340,
3395,214,391,
3263,252,485,
3126,278,596,
2930,352,718,
2729,404,867,
2512,454,1034,
2283,487,1230,
2062,510,1428,
1863,479,1658,
1719,425,1856,
1581,380,2039,
1460,332,2208,
1378,272,2350,
1308,215,2477,
1257,178,2565,
1210,164,2626,
1172,124,2704,
1145,104,2751,
1127,74,2799,
1115,60,2825,
1098,51,2851,
1089,35,2876,
1083,25,2892,
1078,18,2904,
1074,17,2909,
1070,16,2914,
1066,13,2921,
1063,9,2928,
1062,7,2931,
1061,6,2933,
1059,4,2937,
1059,3,2938,
1059,1,2940,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
