3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3985,14,1,
3978,18,4,
3969,24,7,
3955,30,15,
3945,26,29,
3933,29,38,
3916,32,52,
3901,35,64,
3880,39,81,
3858,49,93,
3825,57,118,
3792,67,141,
3739,84,177,
3664,126,210,
3596,133,271,
3496,173,331,
3397,194,409,
3295,197,508,
3184,205,611,
3069,224,707,
2942,232,826,
2814,252,934,
2687,271,1042,
2554,283,1163,
2423,282,1295,
2289,280,1431,
2160,286,1554,
2048,250,1702,
1958,228,1814,
1871,217,1912,
1796,190,2014,
1734,171,2095,
1665,160,2175,
1623,137,2240,
1583,105,2312,
1546,88,2366,
1519,69,2412,
1497,56,2447,
1482,44,2474,
1466,40,2494,
1455,35,2510,
1448,22,2530,
1446,10,2544,
1443,8,2549,
1442,4,2554,
1441,3,2556,
1440,3,2557,
1439,1,2560,
1439,1,2560,
1437,2,2561,
1435,3,2562,
1434,3,2563,
1433,3,2564,
1432,1,2567,
1432,1,2567,
1432,1,2567,
1432,1,2567,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
